Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.14742725215045288,1.4696655391043105,-0.10031347148569776
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.4783886161414687,1.3176065029030268,0.3630739641064728
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.09756644874569557,1.3001563147076667,0.07504209120242045
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.893304152190593,1.3176530385406011,-0.6779509674109612
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.37361400434557723,1.3177558731395997,-0.2835229286100078
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.087005995165327,1.3079472464941584,-0.8310778573669193
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.41731441876241165,1.5128168985269272,0.2758525629696248
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",0.06744717767057137,1.3085279184823457,0.05154431687540746
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.8370628564722189,1.311189157336539,-0.6383997700015852
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.5495354984968192,1.2846589934260926,-0.42776760316077944
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.7114068167333351,1.240351860084284,-0.573552424620054
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.8306448259622323,1.3043110759553809,-0.6368456430946139
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.06439557159557975,1.2982083361864774,-0.04960341865061775
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.65420482999083,1.3122218520978757,-0.49854742850451655
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.4551577953575728,1.4931149055434558,0.30483775472853303
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.6787478914265984,1.3237525105956662,-0.5127453100135564
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-1.2371994077355117,1.0907346814808612,-1.1342808005846108
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.2229441215597183,1.2209318355106364,1.0016481559334884
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.7439799241817158,1.3106053488506786,-0.5676612908944261
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.25168182635606096,1.2111884393594665,-0.20779741465263832
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.0725667224848668,1.255607523871791,-0.05779411249551936
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.1920538249721028,1.27906925323288,-0.1501512326144045
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",1.2945898240922855,1.2430098354477723,1.0414960422464656
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",0.08376385328618699,1.1943683105459866,0.07013234740621649
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.13979296213319445,1.324164358856559,-0.10557070291025528
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.42737373394393524,1.5171570614476373,0.28169379743462075
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.2231225881813693,1.303336148342746,-0.17119343192090566
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.3961343588091798,1.5794067951581416,0.2508121150444436
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.047107322099057505,1.31329487957162,-0.03586956960832994
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.3858909645352859,1.547310930010953,0.2493945832416205
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.3406412237064605,1.235637066394704,0.2756806452078771
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",0.30733362328823555,1.3099514179730336,0.234614520104716
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.7657035188341047,1.3115202839903248,0.5838289565026303
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.3597112131347341,1.3155917907687225,-0.2734216005745587
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.08342006759523445,1.220903765127788,-0.0683264889321585
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.9599935620055627,1.3088257972606594,0.7334769562265704
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.30212046042907215,1.3152899911603992,0.22969874511287802
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.1007910535347657,1.5757480961955055,-0.06396393800387012
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.563291970794494,1.3173672117123312,0.42758918377991184
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",1.0025985845351861,1.3140876409236546,0.7629617335343577
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.34725038819411747,1.5709381763378099,0.22104650165395545
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-2.0833464943378077,1.3082336238541536,-1.5924881124826267
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-1.6628470859441333,1.3263731441951871,-1.2536797003328282
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-1.2298313218732961,1.2499935739020627,-0.9838701154552125
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-2.189305865449509,1.3344564853432244,-1.6405974188708117
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-1.8377979978834122,1.3659643314981598,-1.3454216596327633
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.8197661137964378,1.355365542990981,-0.6048302747813715
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.3349297202106691,1.2817447333143828,1.041494211377611
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.8598577566512479,1.452067353215402,0.59216106935206
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.9807486867022288,1.3284513106122142,-0.7382646837468606
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.7758780282223054,1.2879082166272875,-0.6024327030493972
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.3871188997886743,1.2998819933639767,0.2978108026458969
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-1.8915558047655374,1.4489556757010178,-1.3054614688957864
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.4399729692542327,1.355718751320487,1.0621472690052278
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.8279603026887129,1.5483296092519359,0.534744215793132
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.4883018338985827,1.2842163629839347,1.1589182919616803
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",1.0587566891144025,1.4364809657540853,0.737048881506484
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",1.0744186434255751,1.426774810577164,0.7530400981714469
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.9075452397195074,1.3616455350998442,0.6665062355255038
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",1.2061910538968852,1.3065306983435137,0.9232014643254505
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.6368672025806779,1.1890391252705206,0.5356150096707566
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.5027316452880842,1.3199171358978847,0.38088121717284684
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-1.4510865084256401,1.2605709040726336,-1.1511343818403958
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",0.12469003342700645,1.3340706399723388,0.09346584033180719
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-1.2585849250871526,1.2630287921142695,-0.9964815789989411
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-1.1688234729392335,1.401228888033296,-0.8341417186879035
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.2666019728613743,1.214517617300055,-0.2195126435909974
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.23274830056712692,1.4592146712799245,-0.15950244000971825
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.6054490793284331,1.3320222099187693,0.4545337718996106
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.23340305113694937,1.2208959112200333,-0.19117358735660867
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.929836841614897,1.2957483658920175,-0.7176060306854255
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-1.921253143794127,1.3296176187046522,-1.4449666706927826
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-2.0800868192924873,1.3235764232642937,-1.5715653306685808
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-1.9540143959135854,1.322554683965435,-1.4774545201071274
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.9250073158651321,1.301106908797701,-0.7109387473162317
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.45709953445390217,1.3246719823391184,-0.3450662054818669
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.4341526576298553,1.228480335516204,-1.1674201174960024
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-1.9043258114262909,1.3592780757277394,-1.4009832464977707
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-2.049409904432112,1.3204601440055326,-1.5520422284124051
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-1.946780197996576,1.3182865084389777,-1.4767504526021558
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",1.057799459063697,1.3152487825367767,0.8042580788582627
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",0.1291192908855819,1.3115883750264532,0.0984449796476564
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-2.0912776133841455,1.3195989448032879,-1.5847827263122671
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-1.7855893931875082,1.3038730520897024,-1.3694503389925612
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-1.9032282871770505,1.2031271515698219,-1.5819012019583694
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.21708294112917775,1.3164149623828794,-0.16490464430473342
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.5039874800885722,1.3292552852615223,-0.37915025479053555
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",0.09307088125129284,1.3221010156254973,0.07039619526141896
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.9148459892418098,1.320464939034114,0.6928211133807127
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.4773276355379267,1.352388638506064,-0.3529515273547504
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.37705157632313535,1.3398073213115076,-0.2814222390978189
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",0.33191038327176464,1.3298762674280826,0.24957989807101644
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.31764626419341613,1.5828728259709903,0.20067705944636496
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.16228047751250646,1.3054164706829532,0.1243131836904175
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.28208394894283473,1.3055114488160928,-0.21607160105615578
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.1569546118618645,1.3149842236094271,-0.8798239485232789
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.326665074937022,1.4010180082567028,-0.9469293521699991
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-1.21712241992455,1.2717566451812123,-0.9570403461513838
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-2.138091878318155,1.3167017256315303,-1.6238240116930514
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-1.5017083277680117,1.3309713930852605,-1.128279943182681
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-2.0690986192556045,1.3399666392998153,-1.5441418902315276
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-2.1018245527237402,1.3175979529754427,-1.5951941546185098
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.8333990423781997,1.3280266112617565,-0.6275469447004441
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.7746997003445856,1.5401064027758065,0.5030169986621105
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-1.8604203869962996,1.3258576551604908,-1.4031825963784188
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.7183905550941476,1.3214471866209674,-0.5436392482177985
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.11470305359914584,1.4866196155259492,-0.07715696227953053
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-1.7858691275854022,1.3204959690220852,-1.3524230058104278
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-2.1304488557999917,1.330468598640979,-1.601277067325122
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.35487311901350166,1.3317186724824046,0.266477542401652
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-1.8371623089487654,1.3112676445124123,-1.4010582177004025
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-1.9816801444229775,1.500471279376563,-1.3207051488825257
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.8856316457374362,1.3214324994855036,-0.6702057396668045
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-1.6761293346564348,1.3189267587437434,-1.2708282120630572
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.8296618767757142,1.4042561336119797,0.5908194786671049
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-2.1759490112838833,1.3334643764569536,-1.6318013812003223
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-1.9549489750794131,1.2981467357888201,-1.505953773316301
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-2.1199521086079893,1.3472012319233824,-1.5735972164910808
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.8745523186819856,1.332331838070374,0.6564072805980574
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.5548035633663482,1.268016586500104,1.2261697362002295
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-1.730724916874036,1.330841861837758,-1.3004737576289342
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-2.0792313384857715,1.320959856716891,-1.574030677702414
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.7634698474813363,1.3090220661489833,0.5832368049588278
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.120885542858775,1.3431486993012154,-0.834520811762633
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.5536782831583351,1.315776922179755,-1.1808067590853208
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-1.9616863908539452,1.332907734404942,-1.4717345696322428
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-1.841713825253684,1.312659441173098,-1.4030400936344771
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-1.8545745303768515,1.4636262980905026,-1.2671093248299743
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-1.8567327262334403,1.3145264056732051,-1.4124727492884073
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.39629495917284135,1.6039627935159564,0.2470724138832083
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-1.561300931752347,1.3160002917220064,-1.1863986213174473
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-1.1856278919465577,1.3475744040690474,-0.8798236953495951
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-2.096899148575842,1.3428623362042633,-1.5615146035765217
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.23014139987429183,1.510032559318372,0.15240823679866713
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.5101081164501715,1.5378048504864827,0.33171186596842855
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-2.0677472502192242,1.3336751980113921,-1.550412914105614
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-1.9978060892287397,1.267875420463379,-1.5757116645565918
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.6161495315233789,1.3035561425282256,-0.4726681969587954
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.783246070800358,1.2235374840509066,-0.6401488152264653
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.8193065963700819,1.3049739489769991,-0.62783367975457
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.589251159892369,1.3134653893979293,0.4486232866497319
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.41850936984786535,1.5165818891820804,0.275955669016709
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.1183467189130627,1.3255519398276776,-0.8436838160098414
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-2.2098870484047053,1.3024559583166242,-1.6967076961749263
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-2.0995847264903595,1.3212044750899217,-1.5891444254663616
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-2.1075868179889063,1.5054201298039493,-1.3999990941155922
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-2.250375201065935,1.3222205439589751,-1.7019665980441445
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-2.17261963948283,1.325738658464533,-1.6387993407382058
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-1.736961804481597,1.3100477639495367,-1.325876698758676
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-2.0656279111845217,1.3185550168176998,-1.566584545080162
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-2.1460645575082316,1.3431852992303723,-1.5977427379066005
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.4082770172382746,1.2750140322356731,-1.1045188379369688
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.8211190733743045,1.3306581144157632,0.6170774179172415
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.8099643597546409,1.4629921729355695,0.5536354703316051
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-1.6915626480065227,1.4778044137673965,-1.1446458220368878
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-2.021838618545132,1.3120918806289887,-1.5409276197760675
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.1404775648616465,1.3335513577939753,-0.8552183297599272
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.8989832318256223,1.2906444015534224,-0.6965382802138251
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.8929404976528554,1.3200343328887578,-0.6764524796099417
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.5731232183047968,1.301791979543095,-0.4402571434692297
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-0.8211132938728478,1.3019906339111933,-0.6306599083637145
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-1.684045833556628,1.3104020896886996,-1.2851367124702093
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-1.8618464714281637,1.3106523364773293,-1.4205494619818797
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-1.6831453448921332,1.3245152410167653,-1.2707632896697099
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",1.0341023527556736,1.4897434830478415,0.6941479285011005
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.8586324531101869,1.5621295048762571,0.5496551024930566
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.5320021803876367,1.2086595731953305,1.267521653212481
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.42805396290473374,1.2902683007947942,0.33175577718297516
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",1.2064080067981924,1.227320384530136,0.9829609464687987
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",1.2830947669339792,1.3432754723160143,0.9551985377368096
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.4963321865425738,1.2831866185023755,1.1661064454435812
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",1.1709282517518278,1.2705330642718244,0.9216039193934061
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.6376367591486415,1.2222056376881834,0.5217098821068598
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.5996529151335318,1.1883790790358362,0.5045973340594706
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-1.2513514850731642,1.2478426071267152,-1.0028119555514525
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.1165929161017147,1.2891480548511605,-0.8661479276176947
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-1.9468156419252594,1.3074407774644539,-1.4890277827350298
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.095645654917068,1.3221605402765177,-0.8286782289599444
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-1.8193078975878256,1.5257776177425755,-1.192380774519117
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-1.715245457614557,1.3188994031668009,-1.3005127256074969
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.7467560943617786,1.3395082614833744,-0.5574852472614236
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",1.2411085598593576,1.2006963590031114,1.033657302742051
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-2.0806317256628413,1.4631535077467759,-1.4220187524048438
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.525560352256077,1.313167347132512,0.4002234394601061
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.7951576698743567,1.2945311003263065,-0.6142437749652557
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-2.299450187233425,1.3213122602662664,-1.7402776439613508
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-2.024320635667522,1.3193396126259191,-1.5343438613492846
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-2.078382932967234,1.2943332267734824,-1.6057556817483802
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.2665243735467837,1.0908938787098506,-1.160996865290548
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",0.18535777455906183,1.3167984984719132,0.1407639625760216
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.072443603719752,1.30715590474845,-0.8204404691314414
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-1.8266789039853486,1.3406316218762038,-1.3625509604412622
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-1.8588503021071103,1.328152210422953,-1.3995762590457574
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-1.7368665676836585,1.3375133229153189,-1.2985788910856506
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-2.161891115356283,1.3230098794677405,-1.6340702733270838
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-2.0547730044365418,1.468181163522728,-1.3995364165457318
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",1.075786657481499,1.4253214816400732,0.7547677287818777
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",0.45624120487980396,1.1964087084436874,0.3813422634421407
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-1.8516659598731395,1.3104009621187516,-1.4130529611938252
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.5640061541957666,1.2328467010944524,-0.4574827946532797
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.452348491549634,1.297785653942885,-1.1190973541255924
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.3482890314318373,1.536080094746625,0.22673884820393253
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.1789076877742017,1.4485066200632484,-0.12351181920479576
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-1.5762197793709134,1.5147415087338076,-1.0405866415376022
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-1.790823852879231,1.322166544034594,-1.3544616303892612
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-1.6615521538917966,1.456701533873651,-1.1406263501854137
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-1.6266303764679602,1.4409569603965031,-1.1288542414343632
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-1.6322933139616909,1.4384684096116775,-1.1347439422756163
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-1.647017532574745,1.3297850369852324,-1.2385592308277984
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-2.0028925322322,1.24553277173477,-1.6080608858188328
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-1.9907488154222222,1.2440729045351702,-1.600186619421662
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.1048264685684106,1.3266466564665165,-0.832796331399261
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.7284550503591726,1.320974646912629,-0.5514527111188029
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.1606867177438975,1.3261824140039675,-0.8752089497549507
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.0098813254358292,1.2969598877766662,-0.7786527054179248
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",0.11011301351315148,1.2969966309583005,0.0848984576249772
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.9999439617117525,1.2479822143836707,-0.8012485676373083
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-1.7231891024982007,1.4475376521929928,-1.1904278274817937
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-1.6251975378526025,1.3151972638984375,-1.2357062947616533
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-1.9508270461590091,1.5142868542435004,-1.2882810417934938
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-1.9854631709118395,1.4848921649242885,-1.3371093321198002
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-2.062078713244569,1.321234582528456,-1.5607211168347972
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-1.8104174031853253,1.307234011435013,-1.3849222001177464
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.2040063981048905,1.2627866157954957,-0.9534519791741882
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.4828107141394175,1.2877461392966996,-0.3749269358346543
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.4138115956983563,1.2854092841870115,-1.0998921612679622
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.1980968424971077,1.3165377493359043,-0.9100360723431278
