Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-0.1303391014392406,0.24049908014729376,-0.5419525985688359
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",0.41209903487887173,0.2432810606370793,1.6939215646286208
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",0.4001949409269367,0.2432367626427413,1.645289702834644
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",0.33919068551551357,0.26229129913689153,1.2931831388676287
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-0.01746136888058717,0.38025445293758314,-0.045920221961091315
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-0.006692410431628189,0.393349000439664,-0.017013925099969185
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-0.061616260269551526,0.3453700919758929,-0.1784064738120184
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-0.05664208429416063,0.24454668719407782,-0.23162073853492107
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-0.04700068533481602,0.3670185947247032,-0.12806077405988311
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-0.03517748017389096,0.38476797239958005,-0.09142517750245409
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-0.061101543904978475,0.3540348679589253,-0.17258623213368748
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-0.0791799866641558,0.3474327698569295,-0.22790016812968328
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-0.06390401521061545,0.35611070330663747,-0.1794498581964536
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-0.11137443811894863,0.26964598994318084,-0.41303947498873317
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",0.4882537534731071,0.22499894464509976,2.1700268605403914
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",0.5312966634283226,0.23971932691399903,2.216328029399686
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",0.5440005662564871,0.24618704630319246,2.2097042652135377
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.6105459400345766,0.2525797966645833,2.417239811327266
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",0.6630843221452061,0.2786689473579724,2.379469720009462
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",0.5544493530450735,0.2614524134422889,2.1206511186688988
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",0.14086760575635052,0.2444316238121419,0.5763067951658105
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-0.06272686726861938,0.24566771066118204,-0.2553321602574402
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",0.4439639095423375,0.2706393020897078,1.6404265977421801
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-0.035176126015525916,0.2477892437899767,-0.14195985861816018
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.21084339011801917,0.233788756349164,0.901854278240499
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",0.6230122571256399,0.2468796133575039,2.5235467953502586
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",0.45150323320014907,0.26358338133495246,1.7129427163178952
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",0.4062786606201088,0.2446661426244714,1.6605430414770965
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",0.4338517206983693,0.2109607267594171,2.056552076601161
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.01551125905552932,0.35615650105064856,0.04355180660684749
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.10385929172370996,0.24245108985692623,-0.4283721380052314
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",0.5520321084895813,0.25038219535662043,2.2047578411209297
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",0.5972320460640129,0.2472473089984959,2.4155249595361465
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.6042548353402302,0.25658300656313054,2.3550072291773434
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",0.6060027463817996,0.25850145199218066,2.344291460305339
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",0.6046933156597921,0.3573891137849025,1.6919746358691037
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-0.046475678807926676,0.34801662187441457,-0.13354442255547758
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-0.10315524694350975,0.2758879771262375,-0.37390265432374825
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",0.5993052816598889,0.24646741830435528,2.4315801487392736
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-0.27017389849126355,0.2617770575293988,-1.0320763058501479
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",0.31521616201732083,0.24514292864424272,1.285846439710158
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.11277762278559401,0.3752557900939754,0.3005353302006375
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.25154246086088594,0.34890786016243935,0.7209423735646899
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",0.48168226798952374,0.35957433716787296,1.3395902271096805
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",0.4492942254559986,0.25631790185973086,1.7528788359927876
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",0.3623997248124405,0.2661571544376284,1.3616005385170502
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",0.7327604936327649,0.255665570869803,2.8660898342308325
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",0.7297242396809616,0.25535747173474127,2.8576576777787817
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",0.5625579207959762,0.2569663053359077,2.189228350622069
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",0.5624960726368425,0.2456844581472308,2.2895061286284406
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",0.543954150338696,0.24549240703285682,2.215767717271569
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.07488636559270422,0.35847614862969596,0.20890194753253014
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",0.08486608489766183,0.2613102338165255,0.3247713786718705
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.2655853609806045,0.2624361723966555,1.0119998266823873
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-0.3487576549452302,0.2538796776354415,-1.3737123750646505
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.0883829476350031,0.2540603766021159,-0.34788166819661015
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",0.28906708678481824,0.2237340571891968,1.292012000391937
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",0.44950339662724514,0.33574173965436793,1.3388368008398064
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",0.6782769517603346,0.24695682210242315,2.746540654297152
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",0.9171250692721103,0.2791089402041732,3.285903592343609
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",0.651946058221946,0.2917594101796616,2.234533096363494
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",0.6171540441491051,0.35659766369257,1.730673268463043
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",0.6582841408727939,0.26066310190646225,2.5254212662174798
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",0.3037507522717201,0.311411844624112,0.9753988408448653
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.40591542833295613,0.24059646053886347,1.687121362566299
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",0.077840302287432,0.2393545353290169,0.3252092222962588
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",0.45798407730812885,0.2423951173743,1.8894113143414608
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",0.4020879943178183,0.23869053779428956,1.6845577459142909
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",0.5481826381748327,0.2465196859996736,2.223687069662901
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",0.5435109967254736,0.24671345888888496,2.20300505360861
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",0.6234276050116271,0.24749084115937398,2.518992630560277
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",0.6182331248517522,0.25226961257545383,2.4506840857292658
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",0.6023980440072837,0.2482979383767572,2.4261097290837323
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",0.13257737964918684,0.3230543851586405,0.4103871847586369
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-0.03417159704098818,0.25463155056481396,-0.13420016869547413
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",0.5634667692929947,0.24990932822421008,2.254684822278709
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-0.006364088631530583,0.3539774136909705,-0.01797879860517474
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.03744422397748879,0.2355021105313911,-0.15899740300840184
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",0.3429484399167759,0.23786776363457976,1.4417608955353216
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",0.6388440426893361,0.2430695865913934,2.6282351965457957
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",0.5749541565914635,0.26951795337121626,2.13326848694031
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",0.6017732554418442,0.25542942582450784,2.3559276833487894
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",0.5075578889393592,0.25778332636566603,1.968932188497667
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-0.32554341092935546,0.24192571891308856,-1.3456337440762403
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-0.03130919877380525,0.3578398250662372,-0.08749500916509176
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",0.5227017954626921,0.2418893661066215,2.16091266795206
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.095282536384587,0.24434163747911425,-0.3899561997194667
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",0.5670027642029162,0.2319562665622339,2.44443822366312
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",0.1288090416671479,0.375782810188483,0.3427752365855708
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.32349704008811486,0.2427210061333705,-1.3327937504937644
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",0.6316768359074231,0.25191879797346073,2.50746209091538
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",0.588312963079811,0.24619587441630042,2.3896134103572098
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",0.5889451076918882,0.2481430979037661,2.3734091847289287
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",0.604731306900173,0.3442203337412164,1.7568145969982347
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",0.6069370430592593,0.367601004602009,1.651075583202969
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",0.6444738812115413,0.2692419249209805,2.3936609478657056
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",0.6357723254967139,0.27351217037509357,2.3244754506712377
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",0.6429561561736794,0.26599303184561174,2.4171917275895614
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",0.5800145677533468,0.2688117077845603,2.1576983105892125
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",0.5750462622788449,0.27079571749666054,2.1235426748797694
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",0.6813221065940331,0.24932239006904708,2.73269523208625
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",0.6443592562036488,0.22451499024359722,2.8700054972032083
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",0.6554281255018843,0.24669350702069706,2.656851951303669
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",0.6401174403511047,0.2665904258891332,2.4011268904957226
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",0.42513476838691816,0.2433488703841218,1.7470176365144026
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",0.6122608038159426,0.35716526679221205,1.714222688322427
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",0.49740404118957293,0.3500521202583746,1.420942803667172
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",0.5049642460881962,0.271316413303302,1.8611636499989466
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",0.5240366910441575,0.24667107505984795,2.124435104184852
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",0.6804864733331569,0.26990649595866617,2.5211933892742158
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",0.2768144935164403,0.2393629927058528,1.1564632042205902
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",0.38890912433463676,0.24253329001907717,1.6035288364085853
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",0.6500960491744248,0.2485241413302889,2.615826557913528
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",0.06809405003741818,0.34808025449474356,0.19562744268921606
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",0.05924422895887208,0.3367320940822576,0.17593876556476906
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",0.014249211761868451,0.3382259863211149,0.042129263682123226
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-0.17306660400677584,0.24757820581518414,-0.6990381218610542
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.010863556032285166,0.24271587886818052,0.04475832435415231
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-0.03418148065784673,0.34319746805261925,-0.09959712363788768
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-0.0323367484897073,0.34106293120411235,-0.09481167705778927
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.41828545063953887,0.3307663798878646,1.2645948200096537
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-0.03833653490577434,0.3437466334625723,-0.1115255574130546
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",0.02040587395625776,0.24961123645402417,0.08175062247254367
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",0.49220693530632703,0.2339202434744295,2.1041656249820533
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-0.22201739892647582,0.23881291032493515,-0.9296708399239936
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.3706026172185361,0.24733615937613662,1.4983762105521414
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",0.5815404804804286,0.2324794989629177,2.5014699492843833
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.5633938664882516,0.2294900756530073,2.4549813968431136
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-0.01502188489807385,0.32435734821341394,-0.046312762700816204
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-0.14830359046243732,0.2471872620849559,-0.5999645338175509
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",0.030104576705382243,0.25123562948979195,0.1198260643465199
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-0.18704031229832838,0.3199612753651904,-0.5845717175769111
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",0.3192201288530239,0.1974983995574848,1.616317547728331
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.5129354753994197,0.2433711231932498,-2.1076266923916083
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.5985830047756403,0.24684465330143576,-2.424938100825207
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",0.3029724685285397,0.26885882875667827,1.1268830929957478
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",0.41002221396309024,0.2652237763511236,1.5459481785685434
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.1983673276836097,0.2403403887514901,-0.8253599351905843
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.7731117299777346,0.23528541929813462,-3.2858463235161635
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.773637069963742,0.24811859689645976,-3.1180132389938584
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.8340578050202845,0.2332880850390135,-3.5752267625704177
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.2830804553250825,0.2581848259729248,-1.0964256100579997
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",0.19870444947706362,0.3520841715010584,0.5643663236262988
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.5301616384947209,0.24093030219743594,-2.2004772071396297
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.8610576631391742,0.2192268243329177,-3.9277021220339927
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-0.49275849074907696,0.25011389827528113,-1.9701363824521883
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.6701167791464325,0.24298034418428074,-2.7579053005135417
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",0.2887344115913838,0.24280460913596696,1.1891636349855979
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.5480422236408267,0.23139760317983435,-2.368400606184788
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.7831656659907675,0.2389766975604686,-3.2771633133502567
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.5389542871695575,0.2344725946347914,-2.298581154053501
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-0.8021124797811034,0.24110252357907877,-3.326852277919107
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.829570878188066,0.23224392435579136,-3.571980969961505
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",0.16617179712936433,0.3312021586460722,0.5017231705513674
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-0.9592512535911697,0.23586669897499196,-4.066921094668287
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",0.5879848844871657,0.2538628729225626,2.316151541649505
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.6105366423343684,0.23206955477593538,-2.630834720753635
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.7603539052642865,0.24612684793648615,-3.089276572787778
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.7056688383492381,0.22120080386786434,-3.1901730283528886
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",0.35551233784555986,0.2625640321873924,1.3540024308882874
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.6882042114795957,0.2635468839979672,2.6113160627803285
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.5699306921119702,0.24407064371111292,-2.335105457363205
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.8418170406297278,0.24110485479881866,-3.4914976777724034
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.09724995779075297,0.24485812138327742,-0.39716860213318067
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.8717170082053178,0.23662697636019983,-3.683929117525329
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",0.6848268004898496,0.2491472849366952,2.748682574100113
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",0.4994882835071069,0.2537230246492755,1.9686360124295215
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.5148759642875885,0.2527775808859832,-2.0368735331786656
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.5622680133725908,0.22826863747299242,-2.4631855676587
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",0.23475379338073948,0.24857643612645286,0.9443927873409461
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.7158352004227414,0.23020967557618688,-3.1094922428047074
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.7203511259790714,0.23778485124943122,-3.0294239611733653
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.11210772329425095,0.2311235398641101,-0.48505540958815824
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.6464467581378868,0.24662636928829082,2.621158313295489
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",0.3866762950900353,0.2512438966577132,1.5390475161147137
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.5368026903664652,0.23731748138077235,-2.261960169319231
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.7957917439494047,0.24300021686926104,-3.274860221122998
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",0.28428086834147653,0.2522930506365926,1.1267883424619562
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.5796458181372245,0.3622361145488781,-1.6001878190944716
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.8045269802704553,0.24269270588076441,-3.315002720624499
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",-0.8183615836206914,0.25788401921537857,-3.173370673028077
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.7168634030910738,0.23971594925154208,-2.9904702016253606
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.6915665590503981,0.24090436661920175,-2.870709936709281
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.5283112823609576,0.22760640315161154,-2.321161773331318
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.731389667439841,0.32733862598344937,-2.234351858850965
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",0.5753706589988083,0.2425187466055822,2.372479105438213
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.5946275537626063,0.23609242963641663,-2.518621857881404
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-0.8931359173888858,0.2519635022537501,-3.544703536028075
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.8809103310169678,0.2301642413273582,-3.8273118618980693
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.36314719569853127,0.24575109772472262,1.4777032495916236
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-0.6127660379686257,0.22513031095144997,-2.7218282397378757
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-0.8249261551693241,0.25030163783890363,-3.295728155403657
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.5832199537733994,0.36080585438643586,-1.6164370579994807
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.5280166826168605,0.24307681824994434,-2.172221466523912
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.6294794825133135,0.24429168699090983,-2.5767535943076796
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.6490773213301625,0.2455588717509998,-2.6432656116303392
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.7146724552489707,0.2415042407371986,-2.9592542684443663
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.5427190792284633,0.36702212744760715,-1.4787094255125997
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.3078782733830727,0.26270076095378314,-1.1719732834623864
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.6676480592352183,0.24386017646946043,-2.7378314446468486
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.44908769933555315,0.24791360007998622,-1.8114685890191609
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.8240873814344032,0.24740861222436958,-3.3308758899914768
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.9568232577877279,0.24082410055688502,-3.973120861139547
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.6565903282796577,0.34416262668702247,-1.9077909028069842
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.35275939404851125,0.26608662465500593,-1.3257314023426796
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.7240693470512604,0.24275675914199418,-2.982694898426021
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.3710065805224697,0.2571540011263146,-1.4427408436092366
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.551644690401323,0.24959699028340893,-2.2101415957578223
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.5993712867137494,0.2446272582819327,-2.4501410469268903
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.5430503639013741,0.3678874131731046,-1.4761319481344932
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.6929496969488701,0.2378714931854667,-2.913126275322879
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.4553966043628717,0.24149275994743233,-1.8857567591757267
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.0145215092423407,0.24737054799894706,-4.101221901512136
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.6889463342623562,0.22659466895363886,-3.0404348762649582
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.8245398463846624,0.23959791244179537,-3.4413482070089603
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-1.1847825552624018,0.25272099521084995,-4.688104976295757
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.5658674206652659,0.25597665220201277,-2.21062122579325
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.5351201071790547,0.36219483656421886,-1.4774371502785777
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.8796380867022814,0.24436336578574866,-3.599713418064166
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.7318375683292698,0.2108401994766523,-3.4710532912880825
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-0.4762490990728304,0.23769138576515927,-2.0036447578431296
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.6286414015758064,0.24795993106788494,-2.53525397780378
