Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",1.0068482631949962,1.1559997864820775,0.8709761670969014
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-0.9249787748357731,0.9302215329420916,-0.9943639682369673
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.7978972817908573,0.9299066953935403,-0.8580401514941065
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.6661203490649621,0.9115491304702439,-0.730756386900757
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.594710115966678,1.202724094155426,1.325915165178853
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.5540734817998901,0.9161854632329084,-0.6047612672708781
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-0.7778941602661313,0.9508463860867189,-0.8181070798066703
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-1.136442583519476,0.938486624277597,-1.2109310395278743
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-1.2714875115133775,0.9372993541938055,-1.3565436760670933
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-1.1604135762453074,1.1209029707201372,-1.0352489078513067
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-1.173211390025368,1.1731019147557118,-1.0000933211925402
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-1.1399026780229906,0.9400068031764878,-1.2126536469427787
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.7919100358992611,0.9636607045058571,-0.821772676001492
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-1.2078624857538178,0.9493409768857249,-1.272316812570508
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-1.307049370106022,0.9525113627785216,-1.372213940097571
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-1.2429154180470894,0.9409986167260025,-1.3208472318179807
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.9885940190493451,0.9274677812524975,-1.065906588921396
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.6863772936835011,0.8892801363591133,-0.7718347297103294
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.85813799124533785,0.9408808344325754,-0.9120581053846867
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.7905891287894552,0.95086221100852375,-0.8314444718030425
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.091289200727394,0.9242096583056523,-1.1807809958706206
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-1.0578848085529091,1.1461030052441716,-0.9230276892324629
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.8353594598775274,1.1322088321603887,-0.7378139404579299
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.982149819799195,0.9491653010975523,-1.0347510793573065
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.8729674056168337,0.9187447256650632,-0.9501740594863366
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-1.13600844958164,0.9407770464802334,-1.2075214354259955
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.2116737384723046,0.9256632285847071,-1.3089790120807687
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.9258565547146853,0.930065452561913,-0.9954746218821116
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-1.0530222345410332,0.9263832769546754,-1.1367025514565219
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",2.1488072111978234,1.1331219393744074,1.8963600796434779
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",2.313034347134758,1.1057556484504132,2.09181327753216
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",2.4405923074401397,1.1074960965754468,2.203702852756626
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",3.3189150086175436,0.9301213607264349,3.568260174162041
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.41866479700109,0.9279657594015194,1.528790025524262
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",2.53212105832068,1.1206415210730694,2.2595281458927645
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",2.518297151031038,1.1151644596751311,2.2582293841795016
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-0.11478472478777002,1.0937410119913258,-0.10494689650412446
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",2.7038723034121643,1.1202978461559776,2.4135298596617205
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",3.7645340469470123,0.9114546901488799,4.1302481490682785
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",3.0958160480469457,0.909234398420883,3.404860235626389
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",3.5626026508133366,0.9088636719821555,3.919842722994527
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.8839680357820059,0.941215646787503,0.9391769450487877
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.30049700321417594,0.9231409011608269,-0.3255158587776886
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.36376567825715483,0.9117986698310125,-0.398953947064403
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.7978561633559593,1.082926310511538,2.5836071542433445
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",3.40894248408389,0.9373434020287243,3.6368128016965815
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",3.652409949814287,0.9398673226119378,3.886091006615762
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",2.51109663922794,1.0714755449619828,2.3435874491349558
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.9654174061778493,0.739758818967861,-1.3050434566293316
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.6415704722041301,0.9348716667046898,-0.6862658213459275
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.8522260230372323,0.9294759440364654,-0.9168887355343944
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-1.1095230584321978,0.955432643413454,-1.1612781561117989
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-1.0834532610112686,0.9483742785839818,-1.142432144647547
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.1209946036045059,0.9313450522664506,-0.12991383087295372
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.0205540386653345,0.9129720075470635,-1.1178371628362604
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.0620033804661884,0.9436471825597915,-1.12542420524728
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.662904386462452,0.9150525566463765,-0.7244440569533673
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-1.0901237709510763,0.93692817180254,-1.1635083710353227
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.9117488195862887,1.1385200465366934,-0.8008192937487324
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.7693531373209855,0.9338605489935019,-0.8238415662276134
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.8504676652289341,0.8588714036164921,-0.9902153705989373
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.7485559033250735,0.9387613377761631,0.797386804508089
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.8548213366758238,0.932308103117307,-0.9168871683272998
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-1.1076851641410808,0.9367162762660315,-1.1825193948338029
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.8347014613977722,0.9278365871964839,-0.8996211972195177
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.7889543967900349,0.9274065442279812,-0.8507104049463003
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.7118809553435816,0.9299267539224764,-0.7655236848932812
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.027750562815234,0.9315020371949163,-1.1033261568704198
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.7435413564010868,0.9104965135029772,-0.816632843041255
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-1.003869841446468,1.092633935626919,-0.9187613607026391
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-0.8452318757454522,0.9172648295414891,-0.9214698400329555
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-1.2361308558561246,0.9353637897645432,-1.3215508975040533
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.7521445373409295,0.9271601950023377,-0.8112347158508385
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",0.20532092585812733,0.9376130418442943,0.21898258310726887
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.6517988827947618,0.8634484221911356,-0.7548787698757039
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-1.1548196233323502,0.9560200537992972,-1.207944978500198
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-1.0134776349019037,0.9581195277237328,-1.057777871733487
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.695034457079947,0.921165159334426,-0.754516657558058
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.8547297173893952,0.923844856927415,-0.9251875041358268
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.3007883686974287,0.9353011585478362,-0.3215952059382003
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.7634089836044035,0.9269079979186361,-0.8236081523933678
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-1.1829299502265678,0.9443074281952983,-1.2526958010775262
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-1.2047616405573136,0.9357751540502058,-1.2874477756145641
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.6373939715172801,0.9326509909323032,-0.6834217490940784
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.25861530834815444,0.9012897330798733,-0.2869391482630322
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-1.234732659863229,0.9394330676306579,-1.314338085817381
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.8212921736126699,0.8900597786044092,-0.9227382175390904
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.9574295148306565,0.9131712770304617,-1.0484665242035622
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.6439470274483469,0.9177771824722015,-0.701637652086487
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-1.03728465718837,0.9477945273992175,-1.0944193358392948
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-1.1432278200090085,0.9534578738728415,-1.199033382948889
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.8934701967375601,0.9202179026057877,-0.9709332911341043
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.7872957755207546,0.9330507109144269,-0.8437866948830395
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-1.0248289285060619,0.9549702868030917,-1.0731526861812974
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.07255817961605708,1.168228432018376,-0.062109582019585496
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.9631775164597766,0.9282401119024493,-1.0376383266671403
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.143525162518385,0.9255840879591434,1.2354632900396856
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.4261569720001631,0.9286394728782903,-0.45890464970146305
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.4117598410217041,0.9301898250403142,-0.44266216414897736
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.6164436216830367,0.9119120411633164,-0.6759902203908243
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.85156304637632,1.0780995314642203,-0.7898742384386069
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-1.2267841219378923,0.9287869562024775,-1.3208455542418824
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.87843730579998,0.9271007523090484,-0.9475100776394942
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",1.6194095070649126,0.9323263783137075,1.7369555820075882
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.7297349148050314,0.8628682859943613,-0.8457083504512994
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-1.0852600302293325,0.9469377676852069,-1.1460732344452318
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-0.8268964183826709,0.8758997673029114,-0.9440537025473444
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",1.8168040997495485,0.9420478824648967,1.92856874217033
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",0.06016759620741854,1.165948955419504,0.05160397110675438
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.30036690740073063,0.9354189567219416,-0.3211041482987781
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.7380304761758772,0.92695017976453,-0.7961921711513736
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.8039286011834448,0.9292940155144769,-0.8650960705244323
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.8254505642677911,0.9305063322796443,-0.8870982771772467
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.07383228066286301,1.1771637113121283,0.06272048649933805
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.24400042239663192,0.9603462130917154,-0.2540754772293034
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.9571966503872641,0.9325793421006574,-1.0263970122168433
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",0.002194909979441268,0.9351910342785864,0.0023470177738973285
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.7285726880567956,0.93113481836712,-0.7824567116225485
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.3120725971950365,0.9342090049263782,0.3340500846698966
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.4258065498510091,1.1297712068289005,-0.3768962664982272
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.22769143477555176,0.9385791176627247,-0.2425916265243096
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",1.0377301945362174,0.9307695479407923,1.1149163580094146
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.7719285331550917,0.939244171815258,-0.8218614033699045
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.7118024120454768,0.937971831820587,-0.7588739745668915
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.95755450491999,0.93447471414641,-1.0246981436995457
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.08969397010707171,1.179657318846564,0.07603391991393905
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.36385191017396096,0.933185339383806,-0.3899031573022964
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.7578088941080892,0.9354820869741047,-0.8100731212922372
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.6675329185213149,0.9200022213478813,-0.7255775073491916
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.7770686432776581,0.8681958382378532,-0.8950384337879888
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.8972226167105393,0.9322339889156777,-0.962443578949678
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.20537058792266455,0.9267546680459984,-0.22160189206888486
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.8534123874557078,0.9368256810638071,-0.910961777314452
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.06403277502046124,1.165711142858295,0.05493022470682957
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.550035342841235,0.9419733418409778,-0.583918162446354
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.7000192424359123,0.8194467266964316,-0.854258391217222
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.0881794215196976,0.8616516843737152,1.2628994305403491
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.6784379640233517,0.9346913198794402,-0.7258417293431793
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.4845159437506309,0.8584930709633113,-0.5643795624430116
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.43794396946299247,0.9046473911411816,-0.48410460666950156
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.5632328500914202,0.9190031754644186,-0.6128736713089052
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.8397447086161892,0.8827858989527821,0.9512439081914978
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.1907516790658395,0.8501879074565507,-0.2243641404363164
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.4177468264561383,0.9401015297575224,-0.4443635216335479
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.06612453348316635,1.183513545412844,0.05587137869224825
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.03973372408002574,0.9327328217755747,0.04259925581302862
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.11175858709883636,1.2290074538286113,0.09093401895219215
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.4698188752389238,0.9358761903209294,-0.5020096462522614
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.10551329775878297,1.2048591031560132,0.08757314235531855
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.020176073872587536,0.8664450513134326,0.023286039711350296
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.21118209846258662,0.9355662582923912,-0.2257265015607117
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.08660305467971538,0.9348971407837777,-0.09263377852146504
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.5958940789979345,0.9373395557669031,-0.6357291499454452
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.5124541405560311,0.8590907550367047,-0.5965075721646387
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.038109035466181725,0.93327215318813594,-0.04083378608908245
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.3071263122323681,0.938166215130784,0.32736876182388797
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.3358856087260921,1.231682052690745,-0.2727048007172898
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.024385026069312202,0.9372907414036503,-0.026016501595645905
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.5661691492772792,0.9358947625477108,0.6049495861436842
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.09613970781041661,1.2227504765987347,0.07862577823551027
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-1.0938671787275986,0.9372303373346995,-1.1671273700319431
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-0.9246266181782709,0.9448770190507667,-0.9785682152658982
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-0.7269328625668843,0.9014268096681466,-0.8064247199775422
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-1.1049570053565916,0.9495246479296228,-1.1636949159412333
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-1.0243471895350273,0.9644387532377884,-1.0621174087997978
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.700555375210028,0.9557752109326922,-0.7329708567419234
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.4385282976226303,0.9220768682713681,1.5600958522248387
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.1531871905888746,1.1043463020758915,0.1387130018010849
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.8390582092184544,0.9389163551523921,-0.8936453227319381
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.8017924446316641,0.9167917578455149,-0.8745633212452714
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.09255300685085639,0.9310485432514114,-0.09940728388623263
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-1.0228755070776647,1.131067126593447,-0.9043455362002834
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.5228050787911496,0.9537916963621205,1.596580348308039
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.52165219488289,1.2034300579296415,0.433471136478285
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.0436379691738926,0.9229829234559361,1.130722944760653
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.5440238852748513,1.1170102155134494,0.48703572959248465
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.5206624393992405,1.10944344428887,0.46930056874866133
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.3365998126896703,1.039314967331256,0.32386699246137907
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.6861977982883781,0.9342212335648116,0.734513168438676
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.26296208356978445,0.849160374671703,-0.3096730504781846
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.036311279720640716,0.9387500503107474,-0.03868045568532419
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.9537615725856188,0.9091618505006337,-1.0490558661919505
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.26617692936558657,0.9443867210713126,-0.28185162225029525
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-0.8060198954731175,0.9105502969996792,-0.88520084846384
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-0.7170080955561644,1.0941387675605594,-0.6553173297704935
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.4669223110812901,0.8594453937910664,-0.5432832783263485
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.3846545138040998,1.137954175004743,-0.3380228503511546
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.167336916793543,0.9438341768064787,0.1772948266820956
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.24799965697565005,0.8605847364262357,-0.28817575594650013
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.9044783706105797,0.92065500085125,-0.9824292159107232
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-1.0828535676173785,0.9472025895947478,-1.1432122119521102
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-1.079436713956384,0.9445351424166378,-1.1428232423354776
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-1.1878190971236016,0.9413433787518934,-1.2618340171452684
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.750609514199881,0.9311986596592084,-0.8060680783997071
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.5619192222670645,0.9378999068098801,-0.5991249366665841
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.0083167218472049,0.865359658007363,-1.1651995936221764
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-1.0422558309095784,0.9613353801501419,-1.0841750469506264
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.9820539049685221,0.9432018402555271,-1.041191676113004
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-1.0139280583708523,0.9403252964098293,-1.0782737231913668
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.6387578645597889,0.9370212402126186,0.6816898455950144
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.2898412355676263,0.9332626390463793,-0.31056770456791255
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-1.0606523461896038,0.9370379972048103,-1.131920316308982
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-1.0159045929975665,0.9370087473756705,-1.0841996895363717
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-0.9593372989786971,0.8848600901016905,-1.0841683444762973
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.45908450058413297,0.9362338119522775,-0.4903524042000032
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.5807171288557492,0.9421368408326327,-0.6163829962774077
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.18825721261905334,0.9380552581904286,-0.20068883040239455
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.28553007873890685,0.93910773598434,0.3040440066651396
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.6516723197573392,0.9530268718970527,-0.6837921772973194
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.4691223551752317,0.9470776031607725,-0.49533676396694937
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.1802162299239132,0.9446689668391159,-0.19077183251496113
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.05207870670757818,1.2312888398882846,0.04229609253366034
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.1962922089392407,0.9303159996531665,-0.2109951984190543
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.03719049345425612,0.9324836900549082,0.03988326428751392
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.7720626252918381,0.9376983521094306,-0.8233592642612828
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.8500619069374081,1.0864715057142056,-0.7824060755082659
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.7657154552118723,0.9192246075332035,-0.8330014763929324
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-1.0330377648163391,0.939560671454295,-1.099490215163387
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.9884445438150458,0.9435987610845851,-1.0475263264217456
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-1.0241496667405303,0.9505864848275583,-1.0773871531808248
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-0.9910265167841796,0.93968753633445945,-1.0546340974681687
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.7218073157689734,0.9432740365631304,-0.7652148662958191
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.4567453707052113,1.2002441175835796,0.38054372774162387
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-1.0326852285669634,0.9450896413193661,-1.0926849511600951
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.7223652724820901,0.9363862497724446,-0.7714394275413969
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.3525574160315074,1.1571143790636782,-0.30468674697206016
