Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",1.7216103465732564,19.51732891869713,0.0882093217645164
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-7.8310217796657895,15.332745538321195,-0.5107383905963667
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",0.38489227742736737,15.161746490652542,0.02538574811712223
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.8971179599788173,15.349174348147196,0.05844731056085168
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",4.039588873894699,16.105005630536493,0.25082815657234464
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",1.3380410383904084,21.208729944297264,0.06308916384454173
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",4.871819136581167,15.735623491731776,0.30960445508505247
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",2.099271691870013,19.976945675170217,0.10508471745404223
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",2.220902293338272,19.852297943559467,0.11187129568840583
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-3.11205394195795,18.473531750463327,-0.16846015066284756
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",1.7042713507657818,16.172215566433987,0.10538267584702854
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",2.1669608437623245,14.741090341104915,0.14700139498635625
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-2.962777002220803,15.466985761257533,-0.19155490591076335
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",1.3855803252822145,15.584526250879746,0.08890743953182398
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-12.929664854445296,14.117244399903624,-0.9158773828788828
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",4.727233161543224,20.22601060465205,0.23372049258472874
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",6.124302505013907,15.813843658974285,0.3872747598297137
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",7.228908232086574,14.538381226380663,0.49722923890380155
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",1.613819850783047,15.349861350148911,0.10513579334496015
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-18.42295792226485,15.235561432855976,-1.2092076818734852
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-9.704957865685016,15.458034960432537,-0.6278261040634532
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",1.0461517039957766,14.468157106483046,0.07230718441169026
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",4.85641118762745,15.737285077463236,0.3085926933218062
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-13.692863702458812,15.544912484752455,-0.8808582046305977
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",3.1403224079456704,15.5713621837165,0.20167294106289632
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",2.4078547408207434,15.86357137843394,0.1517851613221315
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-1.8482471937959073,15.40558506626574,-0.11997254150659245
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",5.178193469716072,15.872817879947084,0.32623025784589516
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-7.659433110008407,15.690189690159066,-0.48816701781575184
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-10.624253801077916,15.580025068046561,-0.681915064621266
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-4.045998379697229,15.836080233322964,-0.25549241479488494
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",3.0508711027126463,21.945164184886238,0.13902247789122485
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-10.08991375583126,15.305765124454059,-0.6592230884106918
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-2.08424913464717,15.319417444691704,-0.13605276716115458
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-8.89755552228305,15.389781926255754,-0.5781469526285726
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-10.450358726505556,19.257377313437964,-0.5426678075842242
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-9.285786193196918,15.105003968894733,-0.6147490071713222
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",3.256535390544825,15.753217931569376,0.20672191578196497
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",2.256891436366537,21.488467881242027,0.10502802939881303
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-12.163728873854128,15.43160318127386,-0.7882349442872355
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-1.5986682181014744,20.181293005624607,-0.0792153514472992
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.7922353412994876,15.602372583709208,-0.050776594203799395
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-19.551663602329725,15.370553037639617,-1.2720208280373093
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",2.322150128989792,19.48740426524653,0.11916159265659977
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",2.394141172316861,15.909632010858067,0.15048375541828363
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",3.706814380485373,15.524841399541764,0.23876665049826432
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.32651262054014046,15.392570424012487,-0.02121235190392757
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",0.9609210942235247,15.81845513992661,0.06074683562480823
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-3.708247850799313,15.512512828244923,-0.23904881767752015
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",3.709613457540407,22.29683949360484,0.16637395890141268
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",1.9537501085298266,20.969904010525507,0.09316924424399715
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",3.1925120586151197,21.261487479554635,0.1501546898675404
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-5.10878969980446,15.307197966315034,-0.33375080867490214
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-14.362882255725657,14.393632272085066,-0.997863637490653
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-2.4194912892672464,15.500510831037518,-0.15609106794226207
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",3.9742109211364087,15.49463116005436,0.2564895466103155
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",2.9975497197370378,20.986576131009425,0.14283176545925025
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-5.935935740177861,15.503986441642255,-0.38286512714139725
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-18.16352876865751,15.192815663295283,-1.1955340715769527
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",1.3040475281363242,16.262920497181735,0.08018532270155952
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.7417248419120125,19.771468466589166,0.03751490908049733
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",0.5762307585626576,15.44013931813115,0.03732030823620856
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",0.9037285999932841,15.228552661290225,0.05934435268365921
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-15.904470176070205,15.50006234408041,-1.0260907229282366
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-5.7494296634055395,15.27320187579194,-0.3764390538514651
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",0.31269197434402196,15.300743162405649,0.020436391293222597
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",2.655337571553014,20.073169319725213,0.13228292599234467
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",1.4080925632513563,21.43373655219151,0.06569515118479818
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.448774151215861,14.750937881056824,0.09821573129098311
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",8.239109183679588,15.555013293097094,0.5296754832948866
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",2.521131548590974,14.670099142519701,0.1718551131862324
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-7.282515586046223,15.859709938590816,-0.45918340336893304
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.8668494178951947,15.731149946654382,0.11867215201850048
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-1.7903360944699402,15.521932168914821,-0.11534234752393634
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-7.742520292513917,14.744268248342735,-0.5251206883993162
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",2.432195985743592,14.744583803452066,0.16495521461746215
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-19.170759468626805,15.103722694078188,-1.2692737980513378
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-11.098478635168945,15.686878781251448,-0.707500758432172
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",0.2025930592695013,15.477245238811742,0.013089736328624285
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",4.166464929113734,14.696270514808926,0.2835049154079826
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",1.7787367997587717,15.55786923006236,0.11433036063330133
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-6.887211529988618,15.059725818409577,-0.4573264887445315
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-12.522779514473946,13.75371792729106,-0.9105014062870519
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",6.687495023725944,15.543211136989905,0.4302518292253632
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",2.4879911748205,15.333992607248776,0.16225331774611407
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",1.5616594416390432,19.810271228342984,0.07883079558268456
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",2.1050119589557057,14.828788861153658,0.14195440899897868
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",2.666731331230361,14.530331156826874,0.1835285997578544
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-21.787222404884993,15.418661880649664,-1.413042362140896
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",1.3608079318093418,21.328656001346513,0.063801860357419235
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-2.4714583399475956,20.11799829943035,-0.12284812351423531
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.4208674724938286,16.130966714611507,-0.0880832189187273
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",5.03489869939302,15.849822431289413,0.3176627827358834
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",6.041492082002391,15.904115024317425,0.37986974269017404
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",0.3958570939378973,15.643854368038186,0.025304319806675604
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.6095704961648203,15.64783916567838,-0.038955570140434374
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-13.8131956978092,14.781847493457013,-0.9344701806674318
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-11.90708631617266,15.028865252048485,-0.7922811281144252
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.9745566455253233,15.25340728482983,-0.06389107871620013
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",3.1121276443734556,15.197699434340658,0.20477623325944352
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-3.200284580466084,15.367810354876625,-0.20824597041246976
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-4.1699084404885385,15.239832543752117,-0.2736190459125536
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",8.17284859567696,18.74670105340657,0.4359619632485591
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.3702434371148915,15.727207201558125,-0.08712566824827861
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",3.787678477484025,15.101114449010264,0.2508211225253161
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-14.870425542096598,15.02821305642486,-0.9895005804259073
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-15.74561473713094,15.125910836543065,-1.0409696914972364
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",0.6455485153611719,15.28137723593267,0.04224413188643936
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",2.6659564801119666,15.84119511103788,0.16829263584124235
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-20.899987445601504,15.315718719060065,-1.364610295407942
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-6.798563227530599,15.366767724054956,-0.442419860156291
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.20355851439495287,21.014571223680992,-0.009686541411112208
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-5.536669938622589,15.358309579887282,-0.3604999567057317
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-13.93396452200011,15.311933946574497,-0.9100068332725104
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-16.79872545730255,15.199510040420101,-1.1052149321017355
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-10.393943029153435,15.316975584739211,-0.6785897758764629
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-0.3080301227355441,16.010785220216714,-0.01923891417558937
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",3.9631730297722223,18.999778617867886,0.20859048463044466
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.5623038883741479,14.860067499970139,-0.0378399282759165
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",3.4943472629554244,15.622163672441381,0.2236788281203137
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",1.2415740336412795,15.49327125548003,0.08013633874783739
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",6.5798302314115205,15.772615796995499,0.41716797746794176
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",2.735009693779676,19.39386770997966,0.141024458590707
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-3.1157625639628774,15.582693222734035,-0.19995019599161476
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.5376963082821231,18.345722986524073,-0.029309082486260702
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.6444536508772775,15.177241910101026,-0.04246184219073225
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.44248820683279255,15.250503417099239,0.029014662318403463
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",16.103998631884334,15.679083572458353,1.0271007586293104
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",8.856508258811123,15.53563233706061,0.570077101894573
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",1.1576717308103905,14.4906718550195,0.07989082510410851
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",9.966787339403194,14.224344070663305,0.7006851978474692
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",8.299582905060772,14.608457302176797,0.5681354802484213
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-16.21439035881042,13.004049914215727,-1.2468723563637834
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",-20.844193419008246,15.446290043455624,-1.3494627745799477
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-4.629280240752183,20.25993495546885,-0.22849432887752594
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-22.68596302679995,15.325586914810172,-1.4802671605925213
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",45.354635909466566,14.12889823993705,3.2100617570637016
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",19.90432630610929,15.619340001048686,1.274338499883664
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",5.6243971578641565,14.048382318188727,0.4003590613121437
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-10.030932990338512,20.419159663552545,-0.49125101892627643
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-8.169397245302395,15.254059762348755,-0.5355556076597215
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-13.643018148726691,20.6056533416263,-0.6621007314126695
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",27.585360507027257,15.390666218583949,1.792343496717409
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",56.799597274382606,15.224500805948265,3.7308019486714996
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",9.09292431754865,15.246842732673445,0.5963808033556243
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-14.905549021296212,15.256137395167485,-0.9770198468465336
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",11.306286021288066,20.02446712521766,0.5646235652907627
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",58.108201738783634,15.034700299977995,3.864939146067892
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-20.91402572856814,15.135658986627908,-1.381771731712859
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.9766956549874514,15.144350414919723,0.06449240992371931
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-16.20589499426272,15.549651061439873,-1.0422031292039862
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",6.081357612419683,15.368200707413571,0.395710449661557
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-15.090955586981039,20.185765911970638,-0.7476038141327966
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",74.66570635588691,15.305871788450245,4.878239370346051
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-10.181434562974701,15.475282576791905,-0.6579159063785806
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",11.454015813606576,15.167688963095456,0.7551589330105181
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-11.14088076719023,20.270102265109834,-0.5496213399163067
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",12.560931375420166,14.877145072275333,0.8443106062619767
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",4.569957203215702,14.795807605392321,0.3088683852275954
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",4.079187040309625,15.115104022232357,0.2698748903288836
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",32.220382623321534,19.117922274570354,1.6853495981715219
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",-1.0343780979537534,15.160192650385575,-0.06822987819534375
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",30.187008676908803,15.378399359969208,1.9629486769271445
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-19.915803883536725,15.704526148026595,-1.268156943789056
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",-4.853573346972684,14.37836765798717,-0.3375608040093848
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",4.752653057657285,20.090881104279436,0.2365577215349182
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",58.73479448474936,15.275293202650086,3.8450845889203324
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",10.416512431905938,15.524172056951244,0.670986664776222
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",18.15771804280254,19.340706362941287,0.9388342753393191
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",72.7935721440136,15.265795837366559,4.7684099092845535
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",23.018161788423438,15.193836059985308,1.514967102287248
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",49.02931608251016,15.975974854394655,3.06894048903834
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",-13.612436546613152,20.348859570708765,-0.6689532894613721
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-13.710684215301502,15.364818053754897,-0.8923427643160959
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",7.309725127327249,21.018470637641254,0.3477762608586999
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",-11.46901926207119,21.07817179939544,-0.5441183121204156
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",-13.209357034713353,20.7285936447611,-0.637252929990832
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",40.008350321679934,19.881414168729417,2.012349321941458
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",37.74323969231202,20.04601651434328,1.8828299211120605
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",34.46086675244487,20.259487213407816,1.7009742837735065
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",-11.034940618341025,21.128796528791995,-0.5222701919299485
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-1.7694377414336053,22.139398247490544,-0.07992257610859715
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",8.764071765492506,15.443546959753878,0.5674908612854167
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-26.06183331135649,15.55797492619946,-1.67514303339496
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-4.475057230514783,20.200908645512282,-0.22152752180822993
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-12.674187672458608,15.365167356213332,-0.824864928486018
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-9.590396042491191,19.975005884575246,-0.4801198106227804
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-11.03323545594429,20.538020904748688,-0.5372102554143007
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-10.723780333375668,20.18686169458279,-0.531225729666213
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-7.125260328386231,20.63635834746983,-0.3452770207035991
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-13.628323534565796,20.41136439781316,-0.6676831234283345
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-6.919169889079357,20.46086007446399,-0.3381661310374128
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-7.2440723108246985,21.176558708095925,-0.34207976898792564
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-17.2625218918586,20.505295226670665,-0.8418567838714032
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-10.521705984754725,20.52587265708776,-0.5126069990072499
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-6.305740529607661,15.516874890385672,-0.4063795431846091
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-2.3147003113722566,15.59948605083149,-0.14838311363782894
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-11.48133203009373,15.323363598323228,-0.7492696989419533
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-5.848547586987593,19.662135363170055,-0.2974523101871603
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-7.995694958393437,20.55716992450945,-0.3889492078800451
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-11.582201917754954,20.85943093471017,-0.5552501386067119
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",46.438607558945755,15.468636994795288,3.002113733392987
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",57.684920940605664,14.23852493032391,4.051327031619237
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.655246039613883,20.459971731086394,0.032025754885003956
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-13.288661378550579,20.21900667700068,-0.6572361140602699
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-21.677214184608715,15.312879829307422,-1.4156196891926593
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-25.878269408618525,14.45460113932192,-1.7903136281097343
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-11.930253344020604,19.685083604014732,-0.6060555080186428
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-8.340601737284091,21.356494755122984,-0.39054169857548143
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-14.716706598098584,15.210787304738902,-0.9675177427215494
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-12.759004262241577,15.686591526041461,-0.8133700836832675
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-9.406510555650852,21.252257718951252,-0.44261229465812446
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",-13.749080438535636,14.42993702094252,-0.9528163857251255
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-9.335009999190946,22.283044519980113,-0.4189288403036982
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-26.20853263446375,15.551367006656086,-1.6852880279429023
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-9.066562096707514,21.80779572283684,-0.41574867134385013
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-7.57194337813103,20.820477135282495,-0.36367770675627664
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-4.330411168309536,14.677883902931777,-0.29502966483094845
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-24.050195649024797,15.546882025618288,-1.546946558763016
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-13.077674842391414,20.508361000246904,-0.6376752799618638
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-8.742124095402184,20.278238992107262,-0.43110864305351226
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",9.335259226132054,15.442412417856895,0.604520781697113
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-5.467040311812428,20.565040662482048,-0.265841454025727
